,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
562,60.0,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:13:17,6722.0,6601.0,6719.0,32.0,-36.0,50.0,248.0,0.0,0.0,226048.0,446564.0,4.0,334648.0,0.0,334650.0,334646.0,319.63,64.43,191.56,0.0,120.74000000000001,240.55
563,59.900000000000006,2.2,2.2,2.8000000000000003,0.62,2022-09-19 05:13:37,6723.0,6602.0,6718.0,30.0,-36.0,50.0,248.0,0.0,0.0,226048.0,446566.0,4.0,334648.0,0.0,334650.0,334648.0,319.63,64.43,190.44,0.0,120.74000000000001,240.63
564,59.900000000000006,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:14:23,6723.0,6595.0,6702.0,30.0,-36.0,48.0,248.0,0.0,0.0,226048.0,446566.0,4.0,334650.0,0.0,334650.0,334648.0,318.17,62.5,191.9,0.0,120.74000000000001,240.72
565,60.0,2.2,2.2,2.8000000000000003,0.65,2022-09-19 05:14:43,6732.0,6604.0,6722.0,30.0,-36.0,50.0,248.0,0.0,0.0,226048.0,446566.0,4.0,334650.0,0.0,334650.0,334648.0,318.17,62.410000000000004,192.78,0.0,120.65,240.38
566,60.1,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:15:28,6735.0,6614.0,6725.0,30.0,-36.0,50.0,248.0,0.0,0.0,226048.0,446566.0,4.0,334650.0,0.0,334652.0,334648.0,318.36,62.24,191.4,0.0,120.48,240.21
567,60.0,2.2,2.6,2.8000000000000003,0.64,2022-09-19 05:15:48,6735.0,6612.0,6726.0,32.0,-36.0,50.0,248.0,0.0,0.0,226048.0,446568.0,4.0,334650.0,0.0,334652.0,334648.0,319.89,63.04,193.94,0.0,120.57000000000001,240.21
568,60.0,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:16:33,6736.0,6613.0,6727.0,36.0,-36.0,52.0,248.0,0.0,0.0,226050.0,446568.0,4.0,334650.0,0.0,334652.0,334648.0,321.34000000000003,66.59,197.78,0.0,120.57000000000001,240.3
569,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:16:54,6734.0,6612.0,6725.0,36.0,-36.0,52.0,248.0,0.0,0.0,226050.0,446568.0,4.0,334650.0,0.0,334652.0,334648.0,319.89,68.26,197.87,0.0,120.57000000000001,240.38
570,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 05:17:39,6723.0,6613.0,6713.0,36.0,-36.0,52.0,248.0,0.0,0.0,226050.0,446568.0,4.0,334650.0,0.0,334652.0,334650.0,321.0,71.34,198.12,0.0,120.74000000000001,240.63
571,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:17:59,6733.0,6613.0,6722.0,36.0,-36.0,52.0,248.0,0.0,0.0,226050.0,446568.0,4.0,334652.0,0.0,334652.0,334650.0,322.3,69.64,196.82,0.0,120.74000000000001,240.55
572,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:18:44,6728.0,6587.0,6715.0,36.0,-36.0,52.0,248.0,0.0,0.0,226050.0,446570.0,4.0,334652.0,0.0,334654.0,334650.0,321.0,71.51,196.99,0.0,120.9,240.72
573,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 05:19:05,6726.0,6599.0,6710.0,38.0,-34.0,54.0,248.0,0.0,0.0,226050.0,446570.0,4.0,334652.0,0.0,334654.0,334650.0,322.3,74.35000000000001,198.21,0.0,120.82000000000001,240.72
574,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:19:50,6730.0,6605.0,6722.0,36.0,-34.0,52.0,248.0,0.0,0.0,226052.0,446570.0,4.0,334652.0,0.0,334654.0,334650.0,322.3,71.02,196.65,0.0,120.65,240.38
575,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:20:10,6733.0,6605.0,6725.0,36.0,-36.0,52.0,248.0,0.0,0.0,226052.0,446570.0,4.0,334652.0,0.0,334654.0,334650.0,321.0,69.47,195.29,0.0,120.48,240.3
576,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 05:20:56,6725.0,6591.0,6717.0,36.0,-36.0,50.0,248.0,0.0,0.0,226052.0,446572.0,4.0,334652.0,0.0,334654.0,334652.0,321.0,69.47,196.57,0.0,120.48,240.3
577,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:21:16,6723.0,6591.0,6715.0,36.0,-34.0,52.0,248.0,0.0,0.0,226052.0,446572.0,4.0,334654.0,0.0,334654.0,334652.0,321.0,69.56,195.55,0.0,120.57000000000001,240.55
578,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:22:01,6724.0,6597.0,6718.0,34.0,-36.0,50.0,248.0,0.0,0.0,226052.0,446572.0,4.0,334654.0,0.0,334656.0,334652.0,321.34000000000003,65.02,196.91,0.0,120.74000000000001,240.63
579,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:22:21,6731.0,6598.0,6720.0,34.0,-36.0,50.0,248.0,0.0,0.0,226052.0,446572.0,4.0,334654.0,0.0,334656.0,334652.0,321.34000000000003,65.11,195.63,0.0,120.82000000000001,240.63
580,59.900000000000006,2.2,2.2,2.8000000000000003,0.65,2022-09-19 05:23:07,6723.0,6588.0,6715.0,32.0,-34.0,48.0,248.0,0.0,0.0,226054.0,446574.0,4.0,334654.0,0.0,334656.0,334652.0,321.34000000000003,65.73,193.03,0.0,120.74000000000001,240.63
581,60.0,2.2,2.2,2.8000000000000003,0.6,2022-09-19 05:23:27,6727.0,6588.0,6718.0,30.0,-36.0,48.0,248.0,0.0,0.0,226054.0,446574.0,4.0,334654.0,0.0,334656.0,334652.0,319.63,63.51,190.18,0.0,120.48,240.38
582,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.65,2022-09-19 05:24:12,6719.0,6583.0,6708.0,32.0,-36.0,50.0,248.0,0.0,0.0,226054.0,446574.0,4.0,334654.0,0.0,334656.0,334654.0,321.0,67.2,190.44,0.0,120.82000000000001,240.63
583,60.0,2.4000000000000004,2.2,3.0,0.68,2022-09-19 05:24:32,6728.0,6586.0,6717.0,36.0,-36.0,52.0,248.0,0.0,0.0,226054.0,446574.0,4.0,334654.0,0.0,334656.0,334654.0,327.99,67.04,191.79,0.0,120.65,240.3
584,60.0,2.4000000000000004,2.2,3.0,0.6900000000000001,2022-09-19 05:25:17,6726.0,6604.0,6714.0,36.0,-36.0,52.0,248.0,0.0,0.0,226054.0,446576.0,4.0,334656.0,0.0,334658.0,334654.0,327.99,65.64,191.88,0.0,120.65,240.38
585,60.0,2.4000000000000004,2.2,3.0,0.68,2022-09-19 05:25:38,6731.0,6603.0,6718.0,36.0,-36.0,54.0,248.0,0.0,0.0,226054.0,446576.0,4.0,334656.0,0.0,334658.0,334654.0,327.99,67.52,193.0,0.0,120.65,240.3
586,60.0,2.4000000000000004,2.2,3.2,0.7000000000000001,2022-09-19 05:26:23,6731.0,6610.0,6719.0,38.0,-36.0,54.0,248.0,0.0,0.0,226056.0,446576.0,4.0,334656.0,0.0,334658.0,334654.0,327.99,67.52,194.34,0.0,120.65,240.46
587,60.0,2.4000000000000004,2.2,3.0,0.6900000000000001,2022-09-19 05:26:43,6727.0,6601.0,6715.0,36.0,-36.0,54.0,248.0,0.0,0.0,226056.0,446576.0,4.0,334656.0,0.0,334658.0,334654.0,327.99,66.19,193.09,0.0,120.65,240.38
588,59.900000000000006,2.4000000000000004,2.4000000000000004,3.2,0.7000000000000001,2022-09-19 05:27:29,6716.0,6577.0,6708.0,38.0,-36.0,54.0,248.0,0.0,0.0,226056.0,446578.0,4.0,334656.0,0.0,334658.0,334656.0,326.88,65.11,196.84,0.0,120.82000000000001,240.72
589,59.800000000000004,2.4000000000000004,2.4000000000000004,3.2,0.71,2022-09-19 05:27:49,6718.0,6576.0,6708.0,38.0,-36.0,54.0,248.0,0.0,0.0,226056.0,446578.0,4.0,334658.0,0.0,334658.0,334656.0,328.67,65.11,198.09,0.0,120.82000000000001,240.8
590,60.0,2.4000000000000004,2.4000000000000004,3.0,0.7000000000000001,2022-09-19 05:28:34,6716.0,6581.0,6705.0,36.0,-36.0,52.0,248.0,0.0,0.0,226056.0,446578.0,4.0,334658.0,0.0,334660.0,334656.0,328.67,64.94,195.21,0.0,120.65,240.21
591,60.0,2.4000000000000004,2.4000000000000004,3.0,0.6900000000000001,2022-09-19 05:28:54,6716.0,6575.0,6706.0,36.0,-36.0,52.0,248.0,0.0,0.0,226056.0,446578.0,4.0,334658.0,0.0,334660.0,334656.0,327.52,64.94,195.29,0.0,120.65,240.3
592,60.0,2.4000000000000004,2.4000000000000004,3.2,0.68,2022-09-19 05:29:40,6716.0,6580.0,6714.0,38.0,-36.0,54.0,248.0,0.0,0.0,226058.0,446580.0,4.0,334658.0,0.0,334660.0,334656.0,328.67,64.77,196.33,0.0,120.48,240.21
593,60.0,2.4000000000000004,2.6,3.2,0.7000000000000001,2022-09-19 05:30:00,6710.0,6587.0,6708.0,40.0,-34.0,54.0,248.0,0.0,0.0,226058.0,446580.0,4.0,334658.0,0.0,334660.0,334656.0,328.67,68.26,198.75,0.0,120.57000000000001,240.38
594,59.900000000000006,2.2,2.6,2.8000000000000003,0.7000000000000001,2022-09-19 05:30:45,6725.0,6596.0,6717.0,36.0,-34.0,52.0,248.0,0.0,0.0,226058.0,446580.0,4.0,334658.0,0.0,334660.0,334658.0,322.69,71.25,198.04,0.0,120.65,240.55
595,60.0,2.4000000000000004,2.6,2.8000000000000003,0.7000000000000001,2022-09-19 05:31:05,6726.0,6603.0,6720.0,36.0,-36.0,54.0,248.0,0.0,0.0,226058.0,446580.0,4.0,334660.0,0.0,334660.0,334658.0,321.0,71.25,197.95000000000002,0.0,120.65,240.46
596,59.800000000000004,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:31:50,6720.0,6589.0,6713.0,36.0,-36.0,54.0,248.0,0.0,0.0,226058.0,446582.0,4.0,334660.0,0.0,334662.0,334658.0,321.0,70.03,198.29,0.0,120.74000000000001,240.8
597,59.800000000000004,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:32:11,6724.0,6593.0,6714.0,36.0,-34.0,52.0,248.0,0.0,0.0,226058.0,446582.0,4.0,334660.0,0.0,334662.0,334658.0,322.69,69.9,199.70000000000002,0.0,120.9,240.89000000000001
598,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 05:32:56,6737.0,6616.0,6725.0,36.0,-34.0,52.0,248.0,0.0,0.0,226060.0,446582.0,4.0,334660.0,0.0,334662.0,334658.0,322.69,68.43,199.28,0.0,120.74000000000001,240.46
599,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:33:16,6730.0,6603.0,6720.0,36.0,-36.0,52.0,248.0,0.0,0.0,226060.0,446582.0,4.0,334660.0,0.0,334662.0,334658.0,321.34000000000003,66.76,197.87,0.0,120.74000000000001,240.38
600,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:34:01,6722.0,6601.0,6710.0,34.0,-36.0,50.0,248.0,0.0,0.0,226060.0,446584.0,4.0,334660.0,0.0,334662.0,334660.0,321.34000000000003,68.12,195.8,0.0,120.82000000000001,240.8
601,60.0,2.2,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:34:22,6735.0,6618.0,6726.0,36.0,-36.0,52.0,248.0,0.0,0.0,226060.0,446584.0,4.0,334662.0,0.0,334662.0,334660.0,322.69,67.96000000000001,196.68,0.0,120.65,240.46
602,60.0,2.2,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 05:35:07,6731.0,6608.0,6722.0,36.0,-34.0,50.0,248.0,0.0,0.0,226060.0,446584.0,4.0,334662.0,0.0,334664.0,334660.0,324.46,66.59,196.74,0.0,120.57000000000001,240.46
603,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:35:27,6717.0,6587.0,6710.0,36.0,-36.0,52.0,248.0,0.0,0.0,226060.0,446584.0,4.0,334662.0,0.0,334664.0,334660.0,322.69,68.04,195.8,0.0,120.74000000000001,240.8
604,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 05:36:13,6726.0,6598.0,6716.0,34.0,-34.0,50.0,248.0,0.0,0.0,226060.0,446584.0,4.0,334662.0,0.0,334664.0,334660.0,323.13,68.04,195.55,0.0,120.74000000000001,240.55
605,60.0,2.2,2.2,2.8000000000000003,0.62,2022-09-19 05:37:15,6728.0,6610.0,6720.0,30.0,-34.0,48.0,248.0,0.0,0.0,226062.0,446586.0,4.0,334662.0,0.0,334664.0,334662.0,323.13,61.61,190.27,0.0,120.65,240.46
606,60.0,2.2,2.2,2.8000000000000003,0.64,2022-09-19 05:37:38,6730.0,6613.0,6725.0,30.0,-34.0,48.0,248.0,0.0,0.0,226062.0,446586.0,4.0,334664.0,0.0,334664.0,334662.0,323.13,65.03,188.95000000000002,0.0,120.57000000000001,240.38
607,60.0,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:38:24,6728.0,6611.0,6725.0,30.0,-36.0,48.0,248.0,0.0,0.0,226062.0,446586.0,4.0,334664.0,0.0,334666.0,334662.0,322.69,64.86,189.04,0.0,120.48,240.38
608,60.0,2.2,2.0,2.8000000000000003,0.63,2022-09-19 05:38:44,6731.0,6605.0,6725.0,30.0,-36.0,48.0,248.0,0.0,0.0,226062.0,446588.0,4.0,334664.0,0.0,334666.0,334662.0,323.13,63.51,190.18,0.0,120.48,240.38
609,59.800000000000004,2.2,2.0,2.8000000000000003,0.65,2022-09-19 05:39:29,6724.0,6599.0,6719.0,32.0,-34.0,48.0,248.0,0.0,0.0,226062.0,446588.0,4.0,334664.0,0.0,334666.0,334662.0,324.46,65.28,190.69,0.0,120.82000000000001,240.89000000000001
610,59.900000000000006,2.2,2.0,2.8000000000000003,0.64,2022-09-19 05:39:49,6731.0,6610.0,6727.0,30.0,-34.0,48.0,248.0,0.0,0.0,226064.0,446588.0,4.0,334664.0,0.0,334666.0,334662.0,323.13,65.03,190.44,0.0,120.65,240.63
611,60.0,2.2,2.2,2.8000000000000003,0.64,2022-09-19 05:40:34,6731.0,6613.0,6726.0,32.0,-34.0,48.0,248.0,0.0,0.0,226064.0,446588.0,4.0,334664.0,0.0,334666.0,334662.0,324.46,63.51,190.1,0.0,120.48,240.3
612,60.0,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:40:55,6732.0,6623.0,6726.0,32.0,-36.0,48.0,248.0,0.0,0.0,226064.0,446588.0,4.0,334664.0,0.0,334666.0,334664.0,322.69,65.03,190.35,0.0,120.65,240.55
613,60.0,2.2,2.2,2.8000000000000003,0.66,2022-09-19 05:41:40,6734.0,6611.0,6727.0,32.0,-34.0,48.0,248.0,0.0,0.0,226064.0,446590.0,4.0,334666.0,0.0,334666.0,334664.0,321.34000000000003,65.56,192.86,0.0,120.57000000000001,240.46
614,60.0,2.2,2.2,2.8000000000000003,0.66,2022-09-19 05:42:00,6731.0,6613.0,6724.0,32.0,-34.0,48.0,248.0,0.0,0.0,226064.0,446590.0,4.0,334666.0,0.0,334666.0,334664.0,324.46,65.56,190.18,0.0,120.57000000000001,240.38
615,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:42:46,6727.0,6608.0,6718.0,34.0,-34.0,48.0,248.0,0.0,0.0,226064.0,446590.0,4.0,334666.0,0.0,334668.0,334664.0,321.34000000000003,67.69,193.20000000000002,0.0,120.82000000000001,240.8
616,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 05:43:06,6725.0,6611.0,6714.0,36.0,-34.0,50.0,248.0,0.0,0.0,226066.0,446590.0,4.0,334666.0,0.0,334668.0,334664.0,323.13,68.51,199.70000000000002,0.0,120.82000000000001,240.89000000000001
617,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:43:51,6730.0,6607.0,6722.0,36.0,-34.0,52.0,248.0,0.0,0.0,226066.0,446592.0,4.0,334666.0,0.0,334668.0,334664.0,321.34000000000003,68.51,198.21,0.0,120.82000000000001,240.72
618,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:44:11,6734.0,6608.0,6726.0,36.0,-36.0,52.0,248.0,0.0,0.0,226066.0,446592.0,4.0,334666.0,0.0,334668.0,334666.0,321.34000000000003,68.26,197.87,0.0,120.57000000000001,240.38
619,60.0,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:44:57,6732.0,6605.0,6723.0,36.0,-36.0,52.0,248.0,0.0,0.0,226066.0,446592.0,4.0,334668.0,0.0,334668.0,334666.0,321.34000000000003,68.26,196.57,0.0,120.57000000000001,240.3
620,60.0,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:45:17,6732.0,6612.0,6721.0,36.0,-36.0,52.0,248.0,0.0,0.0,226066.0,446592.0,4.0,334668.0,0.0,334668.0,334666.0,321.34000000000003,68.18,196.57,0.0,120.48,240.3
621,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 05:46:02,6723.0,6613.0,6713.0,36.0,-36.0,50.0,248.0,0.0,0.0,226066.0,446594.0,4.0,334668.0,0.0,334670.0,334666.0,321.34000000000003,68.43,197.07,0.0,120.74000000000001,240.8
622,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:46:22,6723.0,6613.0,6716.0,36.0,-34.0,52.0,248.0,0.0,0.0,226068.0,446594.0,4.0,334668.0,0.0,334670.0,334666.0,321.34000000000003,69.81,197.07,0.0,120.82000000000001,240.8
623,60.0,2.2,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:47:08,6739.0,6614.0,6728.0,36.0,-34.0,52.0,248.0,0.0,0.0,226068.0,446594.0,4.0,334668.0,0.0,334670.0,334666.0,322.69,69.56,197.95000000000002,0.0,120.57000000000001,240.46
624,60.0,2.2,2.4000000000000004,2.8000000000000003,0.66,2022-09-19 05:47:28,6724.0,6614.0,6719.0,36.0,-36.0,50.0,248.0,0.0,0.0,226068.0,446594.0,4.0,334668.0,0.0,334670.0,334666.0,322.69,67.87,195.55,0.0,120.57000000000001,240.55
625,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.66,2022-09-19 05:48:13,6724.0,6611.0,6716.0,34.0,-34.0,52.0,248.0,0.0,0.0,226068.0,446596.0,4.0,334670.0,0.0,334670.0,334668.0,321.34000000000003,67.87,195.63,0.0,120.57000000000001,240.63
626,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:48:33,6722.0,6611.0,6712.0,34.0,-36.0,50.0,248.0,0.0,0.0,226068.0,446596.0,4.0,334670.0,0.0,334670.0,334668.0,321.34000000000003,66.93,197.07,0.0,120.9,240.8
627,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 05:49:18,6710.0,6593.0,6706.0,34.0,-36.0,50.0,248.0,0.0,0.0,226068.0,446596.0,4.0,334670.0,0.0,334672.0,334668.0,321.34000000000003,65.11,195.8,0.0,120.82000000000001,240.8
628,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.67,2022-09-19 05:49:39,6702.0,6585.0,6696.0,32.0,-36.0,50.0,248.0,0.0,0.0,226068.0,446596.0,4.0,334670.0,0.0,334672.0,334668.0,319.89,65.02,194.61,0.0,120.74000000000001,240.89000000000001
629,59.900000000000006,2.2,2.2,2.8000000000000003,0.61,2022-09-19 05:50:24,6696.0,6585.0,6681.0,30.0,-36.0,48.0,248.0,0.0,0.0,226070.0,446596.0,4.0,334670.0,0.0,334672.0,334668.0,319.89,62.660000000000004,188.04,0.0,120.9,240.8
630,59.900000000000006,2.2,2.2,2.8000000000000003,0.61,2022-09-19 05:50:44,6697.0,6583.0,6681.0,30.0,-36.0,48.0,248.0,0.0,0.0,226070.0,446598.0,4.0,334670.0,0.0,334672.0,334668.0,319.63,60.65,187.95000000000002,0.0,120.82000000000001,240.72
631,60.0,2.2,2.2,2.8000000000000003,0.6,2022-09-19 05:51:29,6725.0,6603.0,6714.0,30.0,-36.0,50.0,248.0,0.0,0.0,226070.0,446598.0,4.0,334670.0,0.0,334672.0,334670.0,319.63,60.31,187.61,0.0,120.57000000000001,240.38
632,59.900000000000006,2.2,2.2,2.8000000000000003,0.61,2022-09-19 05:51:50,6711.0,6595.0,6705.0,30.0,-36.0,50.0,248.0,0.0,0.0,226070.0,446598.0,4.0,334670.0,0.0,334672.0,334670.0,319.89,63.93,187.95000000000002,0.0,120.9,240.72
633,59.900000000000006,2.2,2.2,2.8000000000000003,0.62,2022-09-19 05:52:35,6710.0,6586.0,6702.0,30.0,-36.0,48.0,248.0,0.0,0.0,226070.0,446598.0,4.0,334672.0,0.0,334672.0,334670.0,318.17,62.5,189.0,0.0,120.74000000000001,240.72
634,60.0,2.2,2.2,2.8000000000000003,0.6,2022-09-19 05:52:55,6708.0,6589.0,6697.0,30.0,-36.0,48.0,248.0,0.0,0.0,226072.0,446600.0,4.0,334672.0,0.0,334674.0,334670.0,318.17,60.480000000000004,188.92000000000002,0.0,120.74000000000001,240.55
635,60.0,2.2,2.2,2.8000000000000003,0.62,2022-09-19 05:53:40,6707.0,6568.0,6701.0,30.0,-36.0,50.0,248.0,0.0,0.0,226072.0,446600.0,4.0,334672.0,0.0,334674.0,334670.0,319.63,62.24,188.62,0.0,120.48,239.96
636,60.0,2.2,2.2,2.8000000000000003,0.63,2022-09-19 05:54:01,6718.0,6589.0,6709.0,30.0,-36.0,48.0,248.0,0.0,0.0,226072.0,446600.0,4.0,334672.0,0.0,334674.0,334670.0,318.17,62.160000000000004,188.41,0.0,120.4,240.04
637,60.0,2.2,2.2,2.8000000000000003,0.61,2022-09-19 05:54:46,6721.0,6600.0,6711.0,30.0,-36.0,50.0,248.0,0.0,0.0,226072.0,446600.0,4.0,334672.0,0.0,334674.0,334670.0,319.63,62.24,188.66,0.0,120.48,240.3
638,60.0,2.2,2.2,2.8000000000000003,0.61,2022-09-19 05:55:06,6749.0,6634.0,6740.0,30.0,-36.0,50.0,248.0,0.0,0.0,226072.0,446600.0,4.0,334672.0,0.0,334674.0,334672.0,318.17,62.410000000000004,190.1,0.0,120.65,240.3
639,60.0,2.4000000000000004,2.2,2.8000000000000003,0.65,2022-09-19 05:55:52,6748.0,6632.0,6736.0,32.0,-36.0,48.0,248.0,0.0,0.0,226072.0,446602.0,4.0,334674.0,0.0,334674.0,334672.0,321.34000000000003,65.64,190.18,0.0,120.65,240.38
640,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 05:56:12,6748.0,6630.0,6737.0,34.0,-36.0,50.0,248.0,0.0,0.0,226074.0,446602.0,4.0,334674.0,0.0,334674.0,334672.0,321.0,67.44,195.38,0.0,120.57000000000001,240.38
641,60.0,2.4000000000000004,2.6,2.8000000000000003,0.7000000000000001,2022-09-19 05:56:57,6735.0,6619.0,6723.0,36.0,-36.0,52.0,248.0,0.0,0.0,226074.0,446602.0,4.0,334674.0,0.0,334676.0,334672.0,319.63,70.19,196.91,0.0,120.9,240.63
642,59.900000000000006,2.4000000000000004,2.6,2.8000000000000003,0.68,2022-09-19 05:58:00,6714.0,6576.0,6712.0,36.0,-36.0,52.0,248.0,0.0,0.0,226074.0,446604.0,4.0,334674.0,0.0,334676.0,334672.0,321.0,68.35000000000001,196.99,0.0,120.65,240.72
643,60.0,2.2,2.6,3.0,0.71,2022-09-19 05:59:05,6735.0,6619.0,6729.0,36.0,-36.0,54.0,248.0,0.0,0.0,226074.0,446604.0,4.0,334676.0,0.0,334676.0,334674.0,322.69,67.12,199.12,0.0,120.65,240.46
644,60.0,2.2,2.6,3.0,0.71,2022-09-19 05:59:28,6718.0,6599.0,6715.0,38.0,-36.0,54.0,248.0,0.0,0.0,226076.0,446604.0,4.0,334676.0,0.0,334676.0,334674.0,322.69,69.77,199.03,0.0,120.48,240.38
645,59.900000000000006,2.4000000000000004,2.6,3.0,0.71,2022-09-19 06:00:14,6705.0,6579.0,6700.0,38.0,-36.0,54.0,248.0,0.0,0.0,226076.0,446606.0,4.0,334676.0,0.0,334678.0,334674.0,322.69,70.03,199.28,0.0,120.65,240.55
646,59.800000000000004,2.4000000000000004,2.6,3.0,0.71,2022-09-19 06:00:34,6700.0,6583.0,6699.0,38.0,-36.0,54.0,248.0,0.0,0.0,226076.0,446606.0,4.0,334676.0,0.0,334678.0,334674.0,322.69,70.11,199.62,0.0,120.82000000000001,240.97
647,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.7000000000000001,2022-09-19 06:01:19,6701.0,6576.0,6697.0,36.0,-34.0,52.0,248.0,0.0,0.0,226076.0,446606.0,4.0,334676.0,0.0,334678.0,334674.0,324.46,66.68,199.12,0.0,120.65,240.46
648,59.800000000000004,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 06:01:39,6691.0,6561.0,6692.0,36.0,-36.0,50.0,248.0,0.0,0.0,226076.0,446606.0,4.0,334676.0,0.0,334678.0,334676.0,322.69,66.76,198.29,0.0,120.74000000000001,240.8
649,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 06:02:24,6710.0,6594.0,6707.0,36.0,-36.0,52.0,248.0,0.0,0.0,226076.0,446608.0,4.0,334678.0,0.0,334678.0,334676.0,322.3,69.73,195.8,0.0,120.74000000000001,240.8
650,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.67,2022-09-19 06:02:45,6714.0,6594.0,6708.0,32.0,-34.0,48.0,248.0,0.0,0.0,226078.0,446608.0,4.0,334678.0,0.0,334678.0,334676.0,323.97,68.7,190.35,0.0,120.82000000000001,240.55
651,60.0,2.4000000000000004,2.0,2.8000000000000003,0.67,2022-09-19 06:03:30,6699.0,6577.0,6696.0,32.0,-34.0,48.0,248.0,0.0,0.0,226078.0,446608.0,4.0,334678.0,0.0,334680.0,334676.0,323.97,66.95,190.18,0.0,120.57000000000001,240.38
652,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.66,2022-09-19 06:03:50,6713.0,6577.0,6707.0,32.0,-34.0,50.0,248.0,0.0,0.0,226078.0,446608.0,4.0,334678.0,0.0,334680.0,334676.0,323.97,68.61,190.35,0.0,120.74000000000001,240.55
653,60.0,2.2,2.0,2.8000000000000003,0.65,2022-09-19 06:04:36,6704.0,6614.0,6699.0,32.0,-34.0,48.0,248.0,0.0,0.0,226078.0,446610.0,4.0,334678.0,0.0,334680.0,334676.0,324.46,65.03,190.52,0.0,120.65,240.72
654,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.6900000000000001,2022-09-19 06:04:56,6710.0,6577.0,6697.0,34.0,-34.0,48.0,248.0,0.0,0.0,226078.0,446610.0,4.0,334678.0,0.0,334680.0,334676.0,323.97,68.53,191.65,0.0,120.65,240.46
